1056740.5729339,1056748.7598938,2481.0,0.00040290088638195,0.0003219575016097875,0.00034871797973561687
1056750.2155706,1056758.1484597,2481.0,0.00040290088638195,0.0003254149040026033,0.00034894991447459526
1056759.7696661,1056767.6100224,2481.0,0.00040290088638195,0.0003206155819172812,0.00035065757816725603
1056769.5895149,1056778.1061167,2481.0,0.00040290088638195,0.000318775900541919,0.0003465280552171795
1056779.9293957,1056789.3550818,2481.0,0.00040290088638195,0.00031655587211142766,0.00034661791463745385
1056791.5812664,1056801.6657158,2481.0,0.00040290088638195,0.00031655587211142766,0.0003498818487621654
1056803.0643188,1056810.5308992,2481.0,0.00040290088638195,0.00032175032175032174,0.00034473267046164924
1056812.0204198,1056820.0136397,2481.0,0.00040290088638195,0.000328515111695138,0.00033982629243226617
1056821.6206112,1056829.5595963,2481.0,0.00040290088638195,0.000328515111695138,0.00034092173775681327
1056831.5681702,1056839.2192749,2481.0,0.00040290088638195,0.00032637075718015666,0.000340552052167589
1056841.0763658,1056848.833839,2481.0,0.00040290088638195,0.0003205128205128205,0.00034163960893091386
1056850.4300999,1056858.2028481,2481.0,0.00040290088638195,0.0003205128205128205,0.000343968165013673
1056859.9199198,1056867.7481823,2481.0,0.00040290088638195,0.00031969309462915604,0.0003426161430341013
1056869.4130505,1056877.2514919,2481.0,0.00040290088638195,0.00031969309462915604,0.0003427712502126621
1056878.7456805,1056886.8155855,2481.0,0.00040290088638195,0.00031347962382445143,0.0003412856858736286
1056888.5856681,1056896.3465544,2481.0,0.00040290088638195,0.00031969309462915604,0.00034309128650838636
1056898.1535631,1056906.1299001,2481.0,0.00040290088638195,0.00031969309462915604,0.00034267664420376193
1056907.7192459,1056916.3632667,2481.0,0.00040290088638195,0.00031969309462915604,0.00034646997576306504
1056918.1040202,1056925.8590073,2481.0,0.00040290088638195,0.00031655587211142766,0.00034034701676952453
1056927.4036013,1056934.8953716,2481.0,0.00040290088638195,0.00032351989647363315,0.00034298314597969317
1056936.122559,1056943.3550325,2481.0,0.00040290088638195,0.00031928480204342275,0.00034281947448431676
1056944.7931506,1056953.0389274,2481.0,0.00040290088638195,0.00031928480204342275,0.00034225417078891074
1056954.8370447,1056962.2501482,2481.0,0.00040290088638195,0.00031665611146295124,0.00034559985993413414
1056963.9882086,1056972.0167898,2481.0,0.00040290088638195,0.0003194888178913738,0.0003420083217320248
1056973.4798956,1056980.7933157,2481.0,0.00040290088638195,0.0003202049311559398,0.00034050784315945066
1056982.4522546,1056990.2329741,2481.0,0.00040290088638195,0.000310077519379845,0.0003393700820273535
1056991.6855359,1056999.8876509,2481.0,0.00040290088638195,0.00031496062992125983,0.0003363449086544059
1057001.4057397,1057009.7833119,2481.0,0.00040290088638195,0.00031496062992125983,0.0003411045868506658
1057011.4266757,1057019.2606399,2481.0,0.00040290088638195,0.0003179650238473768,0.00034150013647736837
1057020.9731285,1057029.2845833,2481.0,0.00040290088638195,0.0003151591553734636,0.00034172461933114795
1057031.3246988,1057039.5211697,2481.0,0.00040290088638195,0.00031298904538341156,0.00034227870193536785
1057041.0991717,1057049.3338727,2481.0,0.00040290088638195,0.0003151591553734636,0.00034159622451631206
1057051.2087302,1057058.9941033,2481.0,0.00040290088638195,0.0003180661577608143,0.00034444995579715153
1057060.7958575,1057068.6556738,2481.0,0.00040290088638195,0.0003181673560292714,0.00034663610643511766
1057070.2619803,1057077.5588325,2481.0,0.00040290088638195,0.0003246753246753247,0.0003477181988829129
1057079.3854201,1057086.7850673,2481.0,0.00040290088638195,0.0003246753246753247,0.0003449321296109216
1057088.526497,1057096.8580949,2481.0,0.00040290088638195,0.0003132832080200501,0.0003412397980283525
1057098.2319023,1057106.7866365,2481.0,0.00040290088638195,0.0003132832080200501,0.00034096680237136873
1057108.3743748,1057116.3836859,2481.0,0.00040290088638195,0.0003161555485298767,0.00033914287630648686
1057118.2282764,1057128.0709598,2481.0,0.00040290088638195,0.00032133676092544985,0.0003396214441162341
1057130.6185158,1057140.291553,2481.0,0.00040290088638195,0.0003074085459575776,0.00033942260737710746
1057142.2338898,1057151.5165926,2481.0,0.00040290088638195,0.0003075030750307503,0.0003405401131732782
1057153.1506523,1057161.2795039,2481.0,0.00040290088638195,0.00031347962382445143,0.0003398330242328757
1057163.0450639,1057170.9797304,2481.0,0.00040290088638195,0.00031075201988812925,0.0003433654791972332
1057172.7739754,1057180.0332483,2481.0,0.00040290088638195,0.00032362459546925567,0.0003462472869620684
