1059885.9973048,1059893.8853173,2488.0,0.0004017677782241864,0.00031201248049921997,0.0003402631504268908
1059895.4317112,1059903.8281973,2488.0,0.0004017677782241864,0.00032,0.00034418937056058553
1059905.3419871,1059912.9918831,2488.0,0.0004017677782241864,0.00032,0.00034505700778271015
1059914.8340298,1059923.447627,2488.0,0.0004017677782241864,0.00032,0.00034343575738803435
1059924.9881947,1059934.0593855,2488.0,0.0004017677782241864,0.00031969309462915604,0.00034441983269603815
1059935.9498961,1059943.8915801,2488.0,0.0004017677782241864,0.0003155569580309246,0.00035279859885834104
1059945.740615,1059954.0165158,2488.0,0.0004017677782241864,0.0003155569580309246,0.0003432671259500687
1059955.8711661,1059963.7800922,2488.0,0.0004017677782241864,0.00031635558367605187,0.0003399726251079601
1059965.4456899,1059974.3490196,2488.0,0.0004017677782241864,0.00031635558367605187,0.0003404295200448486
1059976.2073787,1059984.9901679,2488.0,0.0004017677782241864,0.00031928480204342275,0.0003408828529785358
1059986.6598411,1059995.1384608,2488.0,0.0004017677782241864,0.0003161555485298767,0.0003425098009606934
1059996.8461623,1060004.8998779,2488.0,0.0004017677782241864,0.00031776294884016526,0.0003433251135616479
1060006.9260946,1060014.5180535,2488.0,0.0004017677782241864,0.0003232062055591467,0.0003457890148660511
